0.7770388519425971	2.5730057451892887
0.7780389019450973	2.5763581336250616
0.7790389519475974	2.5797148768944309
0.7800390019500976	2.5830759793546272
0.7810390519525977	2.5864414453672397
0.7820391019550977	2.5898112792982233
0.7830391519575979	2.5931854855178980
0.7840392019600980	2.5965640684009603
0.7850392519625982	2.5999470323264826
0.7860393019650983	2.6033343816779158
0.7870393519675984	2.6067261208431010
0.7880394019700986	2.6101222542142670
0.7890394519725986	2.6135227861880379
0.7900395019750988	2.6169277211654371
0.7910395519775989	2.6203370635518919
0.7920396019800990	2.6237508177572351
0.7930396519825992	2.6271689881957148
0.7940397019850993	2.6305915792859942
0.7950397519875995	2.6340185954511575
0.7960398019900995	2.6374500411187145
0.7970398519925996	2.6408859207206050
0.7980399019950998	2.6443262386932052
0.7990399519975999	2.6477709994773257
0.8000400020001001	2.6512202075182243
0.8010400520026002	2.6546738672656054
0.8020401020051003	2.6581319831736243
0.8030401520076004	2.6615945597008941
0.8040402020101005	2.6650616013104886
0.8050402520126007	2.6685331124699485
0.8060403020151008	2.6720090976512823
0.8070403520176009	2.6754895613309735
0.8080404020201011	2.6789745079899858
0.8090404520226011	2.6824639421137650
0.8100405020251013	2.6859578681922458
0.8110405520276014	2.6894562907198547
0.8120406020301015	2.6929592141955148
0.8130406520326017	2.6964666431226516
0.8140407020351018	2.6999785820091962
0.8150407520376020	2.7034950353675891
0.8160408020401020	2.7070160077147860
0.8170408520426021	2.7105415035722640
0.8180409020451023	2.7140715274660216
0.8190409520476024	2.7176060839265870
0.8200410020501026	2.7211451774890221
0.8210410520526027	2.7246888126929250
0.8220411020551028	2.7282369940824354
0.8230411520576029	2.7317897262062423
0.8240412020601030	2.7353470136175830
0.8250412520626031	2.7389088608742540
0.8260413020651033	2.7424752725386075
0.8270413520676034	2.7460462531775636
0.8280414020701036	2.7496218073626117
0.8290414520726037	2.7532019396698146
0.8300415020751037	2.7567866546798139
0.8310415520776039	2.7603759569778337
0.8320416020801040	2.7639698511536874
0.8330416520826042	2.7675683418017787
0.8340417020851043	2.7711714335211104
0.8350417520876044	2.7747791309152845
0.8360418020901046	2.7783914385925108
0.8370418520926046	2.7820083611656097
0.8380419020951048	2.7856299032520169
0.8390419520976049	2.7892560694737871
0.8400420021001050	2.7928868644576013
0.8410420521026052	2.7965222928347675
0.8420421021051053	2.8001623592412295
0.8430421521076055	2.8038070683175689
0.8440422021101055	2.8074564247090108
0.8450422521126056	2.8111104330654273
0.8460423021151058	2.8147690980413431
0.8470423521176059	2.8184324242959415
0.8480424021201061	2.8221004164930643
0.8490424521226062	2.8257730793012232
0.8500425021251062	2.8294504173935993
0.8510425521276064	2.8331324354480492
0.8520426021301065	2.8368191381471104
0.8530426521326067	2.8405105301780060
0.8540427021351068	2.8442066162326483
0.8550427521376069	2.8479074010076428
0.8560428021401071	2.8516128892042976
0.8570428521426071	2.8553230855286218
0.8580429021451073	2.8590379946913340
0.8590429521476074	2.8627576214078654
0.8600430021501075	2.8664819703983668
0.8610430521526077	2.8702110463877113
0.8620431021551078	2.8739448541054973
0.8630431521576080	2.8776833982860586
0.8640432021601080	2.8814266836684639
0.8650432521626081	2.8851747149965243
0.8660433021651083	2.8889274970187966
0.8670433521676084	2.8926850344885904
0.8680434021701086	2.8964473321639694
0.8690434521726087	2.9002143948077586
0.8700435021751088	2.9039862271875490
0.8710435521776089	2.9077628340757009
0.8720436021801090	2.9115442202493518
0.8730436521826092	2.9153303904904146
0.8740437021851093	2.9191213495855912
0.8750437521876094	2.9229171023263705
0.8760438021901096	2.9267176535090362
0.8770438521926097	2.9305230079346711
0.8780439021951097	2.9343331704091606
0.8790439521976099	2.9381481457432002
0.8800440022001100	2.9419679387522968
0.8810440522026102	2.9457925542567778
0.8820441022051103	2.9496219970817918
0.8830441522076105	2.9534562720573172
0.8840442022101106	2.9572953840181615
0.8850442522126106	2.9611393378039734
0.8860443022151108	2.9649881382592413
0.8870443522176109	2.9688417902333026
0.8880444022201111	2.9727002985803459
0.8890444522226112	2.9765636681594159
0.8900445022251113	2.9804319038344205
0.8910445522276114	2.9843050104741331
0.8920446022301115	2.9881829929521988
0.8930446522326116	2.9920658561471400
0.8940447022351118	2.9959536049423581
0.8950447522376119	2.9998462442261431
0.8960448022401121	3.0037437788916739
0.8970448522426122	3.0076462138370270
0.8980449022451122	3.0115535539651783
0.8990449522476124	3.0154658041840103
0.9000450022501125	3.0193829694063155
0.9010450522526127	3.0233050545498017
0.9020451022551128	3.0272320645370985
0.9030451522576129	3.0311640042957593
0.9040452022601131	3.0351008787582687
0.9050452522626131	3.0390426928620453
0.9060453022651133	3.0429894515494493
0.9070453522676134	3.0469411597677851
0.9080454022701135	3.0508978224693077
0.9090454522726137	3.0548594446112265
0.9100455022751138	3.0588260311557112
0.9110455522776140	3.0627975870698960
0.9120456022801140	3.0667741173258856
0.9130456522826141	3.0707556269007585
0.9140457022851143	3.0747421207765755
0.9150457522876144	3.0787336039403783
0.9160458022901146	3.0827300813842013
0.9170458522926147	3.0867315581050736
0.9180459022951148	3.0907380391050228
0.9190459522976149	3.0947495293910814
0.9200460023001150	3.0987660339752927
0.9210460523026152	3.1027875578747137
0.9220461023051153	3.1068141061114232
0.9230461523076154	3.1108456837125211
0.9240462023101156	3.1148822957101414
0.9250462523126157	3.1189239471414503
0.9260463023151158	3.1229706430486543
0.9270463523176159	3.1270223884790060
0.9280464023201160	3.1310791884848070
0.9290464523226162	3.1351410481234145
0.9300465023251163	3.1392079724572457
0.9310465523276165	3.1432799665537825
0.9320466023301165	3.1473570354855771
0.9330466523326166	3.1514391843302585
0.9340467023351168	3.1555264181705351
0.9350467523376169	3.1596187420941999
0.9360468023401171	3.1637161611941385
0.9370468523426172	3.1678186805683297
0.9380469023451173	3.1719263053198548
0.9390469523476174	3.1760390405569012
0.9400470023501175	3.1801568913927674
0.9410470523526177	3.1842798629458655
0.9420471023551178	3.1884079603397315
0.9430471523576179	3.1925411887030277
0.9440472023601181	3.1966795531695462
0.9450472523626182	3.2008230588782172
0.9460473023651182	3.2049717109731111
0.9470473523676184	3.2091255146034467
0.9480474023701185	3.2132844749235958
0.9490474523726187	3.2174485970930835
0.9500475023751188	3.2216178862766012
0.9510475523776190	3.2257923476440067
0.9520476023801191	3.2299719863703289
0.9530476523826191	3.2341568076357761
0.9540477023851193	3.2383468166257408
0.9550477523876194	3.2425420185308003
0.9560478023901195	3.2467424185467291
0.9570478523926197	3.2509480218744971
0.9580479023951198	3.2551588337202810
0.9590479523976200	3.2593748592954639
0.9600480024001200	3.2635961038166448
0.9610480524026201	3.2678225725056413
0.9620481024051203	3.2720542705894977
0.9630481524076204	3.2762912033004841
0.9640482024101206	3.2805333758761099
0.9650482524126207	3.2847807935591233
0.9660483024151207	3.2890334615975174
0.9670483524176209	3.2932913852445376
0.9680484024201210	3.2975545697586832
0.9690484524226212	3.3018230204037184
0.9700485024251213	3.3060967424486707
0.9710485524276214	3.3103757411678414
0.9720486024301216	3.3146600218408082
0.9730486524326216	3.3189495897524317
0.9740487024351218	3.3232444501928597
0.9750487524376219	3.3275446084575355
0.9760488024401220	3.3318500698471958
0.9770488524426222	3.3361608396678859
0.9780489024451223	3.3404769232309572
0.9790489524476225	3.3447983258530769
0.9800490024501225	3.3491250528562300
0.9810490524526226	3.3534571095677292
0.9820491024551228	3.3577945013202148
0.9830491524576229	3.3621372334516635
0.9840492024601231	3.3664853113053939
0.9850492524626232	3.3708387402300692
0.9860493024651233	3.3751975255797055
0.9870493524676234	3.3795616727136752
0.9880494024701235	3.3839311869967132
0.9890494524726237	3.3883060737989226
0.9900495024751238	3.3926863384957784
0.9910495524776239	3.3970719864681356
0.9920496024801241	3.4014630231022314
0.9930496524826242	3.4058594537896933
0.9940497024851243	3.4102612839275421
0.9950497524876244	3.4146685189182011
0.9960498024901245	3.4190811641694965
0.9970498524926247	3.4234992250946661
0.9980499024951248	3.4279227071123644
0.9990499524976250	3.4323516156466671
1.0000500025001251	3.4367859561270770
1.0010500525026251	3.4412257339885284
1.0020501025051254	3.4456709546713968
1.0030501525076254	3.4501216236214973
1.0040502025101254	3.4545777462900955
1.0050502525126257	3.4590393281339109
1.0060503025151257	3.4635063746151231
1.0070503525176260	3.4679788912013771
1.0080504025201260	3.4724568833657874
1.0090504525226263	3.4769403565869470
1.0100505025251263	3.4814293163489265
1.0110505525276263	3.4859237681412876
1.0120506025301266	3.4904237174590826
1.0130506525326266	3.4949291698028619
1.0140507025351269	3.4994401306786802
1.0150507525376269	3.5039566055981011
1.0160508025401271	3.5084786000782020
1.0170508525426272	3.5130061196415818
1.0180509025451272	3.5175391698163629
1.0190509525476275	3.5220777561362020
1.0200510025501275	3.5266218841402894
1.0210510525526277	3.5311715593733597
1.0220511025551278	3.5357267873856930
1.0230511525576280	3.5402875737331261
1.0240512025601280	3.5448539239770525
1.0250512525626281	3.5494258436844293
1.0260513025651283	3.5540033384277865
1.0270513525676284	3.5585864137852270
1.0280514025701286	3.5631750753404372
1.0290514525726286	3.5677693286826866
1.0300515025751289	3.5723691794068420
1.0310515525776289	3.5769746331133638
1.0320516025801290	3.5815856954083185
1.0330516525826292	3.5862023719033806
1.0340517025851292	3.5908246682158396
1.0350517525876295	3.5954525899686058
1.0360518025901295	3.6000861427902153
1.0370518525926298	3.6047253323148358
1.0380519025951298	3.6093701641822715
1.0390519525976298	3.6140206440379705
1.0400520026001301	3.6186767775330297
1.0410520526026301	3.6233385703241989
1.0420521026051304	3.6280060280738895
1.0430521526076304	3.6326791564501768
1.0440522026101307	3.6373579611268081
1.0450522526126307	3.6420424477832070
1.0460523026151307	3.6467326221044805
1.0470523526176310	3.6514284897814240
1.0480524026201310	3.6561300565105248
1.0490524526226312	3.6608373279939728
1.0500525026251313	3.6655503099396607
1.0510525526276315	3.6702690080611942
1.0520526026301316	3.6749934280778929
1.0530526526326316	3.6797235757148026
1.0540527026351318	3.6844594567026951
1.0550527526376319	3.6892010767780756
1.0560528026401321	3.6939484416831907
1.0570528526426322	3.6987015571660309
1.0580529026451324	3.7034604289803390
1.0590529526476324	3.7082250628856133
1.0600530026501325	3.7129954646471166
1.0610530526526327	3.7177716400358789
1.0620531026551328	3.7225535948287050
1.0630531526576330	3.7273413348081790
1.0640532026601330	3.7321348657626707
1.0650532526626331	3.7369341934863427
1.0660533026651333	3.7417393237791541
1.0670533526676333	3.7465502624468665
1.0680534026701336	3.7513670153010525
1.0690534526726336	3.7561895881590970
1.0700535026751339	3.7610179868442071
1.0710535526776339	3.7658522171854147
1.0720536026801339	3.7706922850175868
1.0730536526826342	3.7755381961814258
1.0740537026851342	3.7803899565234791
1.0750537526876345	3.7852475718961438
1.0760538026901345	3.7901110481576725
1.0770538526926348	3.7949803911721798
1.0780539026951348	3.7998556068096461
1.0790539526976348	3.8047367009459272
1.0800540027001351	3.8096236794627565
1.0810540527026351	3.8145165482477523
1.0820541027051354	3.8194153131944248
1.0830541527076354	3.8243199802021799
1.0840542027101356	3.8292305551763266
1.0850542527126357	3.8341470440280823
1.0860543027151357	3.8390694526745803
1.0870543527176360	3.8439977870388717
1.0880544027201360	3.8489320530499356
1.0890544527226362	3.8538722566426831
1.0900545027251363	3.8588184037579629
1.0910545527276365	3.8637705003425693
1.0920546027301365	3.8687285523492445
1.0930546527326366	3.8736925657366879
1.0940547027351368	3.8786625464695623
1.0950547527376369	3.8836385005184950
1.0960548027401371	3.8886204338600900
1.0970548527426371	3.8936083524769307
1.0980549027451374	3.8986022623575862
1.0990549527476374	3.9036021694966165
1.1000550027501375	3.9086080798945804
1.1010550527526377	3.9136199995580410
1.1020551027551377	3.9186379344995710
1.1030551527576380	3.9236618907377583
1.1040552027601380	3.9286918742972126
1.1050552527626383	3.9337278912085720
1.1060553027651383	3.9387699475085096
1.1070553527676383	3.9438180492397366
1.1080554027701386	3.9488722024510117
1.1090554527726386	3.9539324131971445
1.1100555027751389	3.9589986875390042
1.1110555527776389	3.9640710315435217
1.1120556027801392	3.9691494512837013
1.1130556527826392	3.9742339528386212
1.1140557027851392	3.9793245422934440
1.1150557527876395	3.9844212257394189
1.1160558027901395	3.9895240092738913
1.1170558527926397	3.9946328990003059
1.1180559027951398	3.9997479010282158
1.1190559527976400	4.0048690214732856
1.1200560028001401	4.0099962664572990
1.1210560528026401	4.0151296421081648
1.1220561028051403	4.0202691545599256
1.1230561528076404	4.0254148099527587
1.1240562028101406	4.0305666144329848
1.1250562528126407	4.0357245741530754
1.1260563028151409	4.0408886952716569
1.1270563528176409	4.0460589839535199
1.1280564028201410	4.0512354463696214
1.1290564528226412	4.0564180886970922
1.1300565028251413	4.0616069171192448
1.1310565528276415	4.0668019378255789
1.1320566028301415	4.0720031570117872
1.1330566528326418	4.0772105808797576
1.1340567028351418	4.0824242156375883
1.1350567528376418	4.0876440674995864
1.1360568028401421	4.0928701426862766
1.1370568528426421	4.0981024474244103
1.1380569028451424	4.1033409879469662
1.1390569528476424	4.1085857704931597
1.1400570028501427	4.1138368013084508
1.1410570528526427	4.1190940866445453
1.1420571028551427	4.1243576327594065
1.1430571528576430	4.1296274459172588
1.1440572028601430	4.1349035323885950
1.1450572528626433	4.1401858984501789
1.1460573028651433	4.1454745503850567
1.1470573528676433	4.1507694944825619
1.1480574028701436	4.1560707370383190
1.1490574528726436	4.1613782843542531
1.1500575028751439	4.1666921427385928
1.1510575528776439	4.1720123185058799
1.1520576028801441	4.1773388179769730
1.1530576528826442	4.1826716474790580
1.1540577028851442	4.1880108133456480
1.1550577528876445	4.1933563219165935
1.1560578028901445	4.1987081795380918
1.1570578528926447	4.2040663925626847
1.1580579028951448	4.2094309673492738
1.1590579528976450	4.2148019102631222
1.1600580029001450	4.2201792276758603
1.1610580529026451	4.2255629259654972
1.1620581029051453	4.2309530115164202
1.1630581529076454	4.2363494907194044
1.1640582029101456	4.2417523699716213
1.1650582529126456	4.2471616556766421
1.1660583029151459	4.2525773542444449
1.1670583529176459	4.2579994720914218
1.1680584029201460	4.2634280156403834
1.1690584529226462	4.2688629913205700
1.1700585029251462	4.2743044055676505
1.1710585529276465	4.2797522648237347
1.1720586029301465	4.2852065755373809
1.1730586529326468	4.2906673441635936
1.1740587029351468	4.2961345771638406
1.1750587529376468	4.3016082810060547
1.1760588029401471	4.3070884621646366
1.1770588529426471	4.3125751271204686
1.1780589029451474	4.3180682823609162
1.1790589529476474	4.3235679343798328
1.1800590029501477	4.3290740896775759
1.1810590529526477	4.3345867547610002
1.1820591029551477	4.3401059361434760
1.1830591529576480	4.3456316403448865
1.1840592029601480	4.3511638738916414
