14.9550000000000001	6250328.7972233425825834
14.9600000000000009	6281658.7756727589294314
14.9649999999999999	6313145.7963172029703856
14.9699999999999989	6344790.6463340427726507
14.9749999999999996	6376594.1168467905372381
14.9800000000000004	6408557.0029441649094224
14.9849999999999994	6440680.1037000706419349
14.9900000000000002	6472964.2221937840804458
14.9950000000000010	6505410.1655298518016934
15.0000000000000000	6538018.7448585750535131
15.0049999999999990	6570790.7753965137526393
15.0099999999999998	6603727.0764462845399976
15.0150000000000006	6636828.4714170414954424
15.0199999999999996	6670095.7878455361351371
15.0249999999999986	6703529.8574168570339680
15.0300000000000011	6737131.5159844672307372
15.0350000000000001	6770901.6035914365202188
15.0399999999999991	6804840.9644920472055674
15.0449999999999999	6838950.4471723623573780
15.0500000000000007	6873230.9043714599683881
15.0549999999999997	6907683.1931024147197604
15.0599999999999987	6942308.1746741989627481
15.0649999999999995	6977106.7147136041894555
15.0700000000000003	7012079.6831858837977052
15.0749999999999993	7047227.9544169856235385
15.0800000000000001	7082552.4071156475692987
15.0850000000000009	7118053.9243951942771673
15.0899999999999999	7153733.3937956523150206
15.0949999999999989	7189591.7073060469701886
15.0999999999999996	7225629.7613862445577979
15.1050000000000004	7261848.4569893265143037
15.1099999999999994	7298248.6995844133198261
15.1150000000000002	7334831.3991798022761941
15.1200000000000010	7371597.4703451823443174
15.1250000000000000	7408547.8322343351319432
15.1299999999999990	7445683.4086083630099893
15.1349999999999998	7483005.1278584869578481
15.1400000000000006	7520513.9230297412723303
15.1449999999999996	7558210.7318442333489656
15.1499999999999986	7596096.4967245375737548
15.1550000000000011	7634172.1648168815299869
15.1600000000000001	7672438.6880150670185685
15.1649999999999991	7710897.0229842690750957
15.1699999999999999	7749548.1311843842267990
15.1750000000000007	7788392.9788948968052864
15.1799999999999997	7827432.5372396372258663
15.1849999999999987	7866667.7822100846096873
15.1899999999999995	7906099.6946896733716130
15.1950000000000003	7945729.2604782916605473
15.1999999999999993	7985557.4703173674643040
15.2050000000000001	8025585.3199139954522252
15.2100000000000009	8065813.8099664794281125
15.2149999999999999	8106243.9461896652355790
15.2199999999999989	8146876.7393394755199552
15.2249999999999996	8187713.2052379678934813
15.2300000000000004	8228754.3647985309362411
15.2349999999999994	8270001.2440520776435733
15.2400000000000002	8311454.8741731671616435
15.2450000000000010	8353116.2915052752941847
15.2500000000000000	8394986.5375859457999468
15.2549999999999990	8437066.6591732185333967
15.2599999999999998	8479357.7082726731896400
15.2650000000000006	8521860.7421630844473839
15.2699999999999996	8564576.8234227728098631
15.2749999999999986	8607507.0199559610337019
15.2800000000000011	8650652.4050200786441565
15.2850000000000001	8694014.0572519935667515
15.2899999999999991	8737593.0606952644884586
15.2949999999999999	8781390.5048271995037794
15.3000000000000007	8825407.4845861122012138
15.3049999999999997	8869645.1003989316523075
15.3099999999999987	8914104.4582086484879255
15.3149999999999995	8958786.6695019714534283
15.3200000000000003	9003692.8513366729021072
15.3249999999999993	9048824.1263696979731321
15.3300000000000001	9094181.6228854395449162
15.3350000000000009	9139766.4748234245926142
15.3399999999999999	9185579.8218073751777411
15.3449999999999989	9231622.8091741036623716
15.3499999999999996	9277896.5880011748522520
15.3550000000000004	9324402.3151353392750025
15.3599999999999994	9371141.1532219462096691
15.3650000000000002	9418114.2707343790680170
15.3700000000000010	9465322.8420028556138277
15.3750000000000000	9512768.0472442172467709
15.3799999999999990	9560451.0725914761424065
15.3849999999999998	9608373.1101229265332222
15.3900000000000006	9656535.3578921742737293
15.3949999999999996	9704939.0199582297354937
15.3999999999999986	9753585.3064152691513300
15.4050000000000011	9802475.4334231335669756
15.4100000000000001	9851610.6232371758669615
15.4149999999999991	9900992.1042398605495691
15.4199999999999999	9950621.1109712719917297
15.4250000000000007	10000498.8841592799872160
15.4299999999999997	10050626.6707510128617287
15.4349999999999987	10101005.7239439394325018
15.4399999999999995	10151637.3032171633094549
15.4450000000000003	10202522.6743623837828636
15.4499999999999993	10253663.1095166392624378
15.4550000000000001	10305059.8871941547840834
15.4600000000000009	10356714.2923170793801546
15.4649999999999999	10408627.6162482202053070
15.4699999999999989	10460801.1568233519792557
15.4749999999999996	10513236.2183838784694672
15.4800000000000004	10565934.1118093896657228
15.4849999999999994	10618896.1545500811189413
15.4900000000000002	10672123.6706597544252872
15.4950000000000010	10725617.9908293616026640
15.5000000000000000	10779380.4524199813604355
15.5049999999999990	10833412.3994960580021143
15.5099999999999998	10887715.1828589010983706
15.5150000000000006	10942290.1600809600204229
15.5199999999999996	10997138.6955398414283991
15.5249999999999986	11052262.1604516450315714
15.5300000000000011	11107661.9329060651361942
15.5350000000000001	11163339.3979008756577969
15.5399999999999991	11219295.9473761301487684
15.5449999999999999	11275532.9802482295781374
15.5500000000000007	11332051.9024455267935991
15.5549999999999997	11388854.1269439402967691
15.5599999999999987	11445941.0738017819821835
15.5649999999999995	11503314.1701960526406765
15.5700000000000003	11560974.8504577800631523
15.5749999999999993	11618924.5561077650636435
15.5800000000000001	11677164.7358918040990829
15.5850000000000009	11735696.8458168935030699
15.5899999999999999	11794522.3491886127740145
15.5949999999999989	11853642.7166480980813503
15.5999999999999996	11913059.4262081310153008
15.6050000000000004	11972773.9632895067334175
15.6099999999999994	12032787.8207585550844669
15.6150000000000002	12093102.4989649690687656
15.6200000000000010	12153719.5057787355035543
15.6250000000000000	12214640.3566285576671362
15.6299999999999990	12275866.5745392814278603
15.6349999999999998	12337399.6901698522269726
15.6400000000000006	12399241.2418512217700481
15.6449999999999996	12461392.7756253145635128
15.6499999999999986	12523855.8452836461365223
15.6550000000000011	12586632.0124064516276121
15.6600000000000001	12649722.8464015144854784
15.6649999999999991	12713129.9245433434844017
15.6699999999999999	12776854.8320123329758644
15.6750000000000007	12840899.1619342230260372
15.6799999999999997	12905264.5154204759746790
15.6849999999999987	12969952.5016086027026176
15.6899999999999995	13034964.7377015687525272
15.6950000000000003	13100302.8490090072154999
15.6999999999999993	13165968.4689878653734922
15.7050000000000001	13231963.2392820753157139
15.7100000000000009	13298288.8097641170024872
15.7149999999999999	13364946.8385771121829748
15.7199999999999989	13431938.9921755120158195
15.7249999999999996	13499266.9453659188002348
15.7300000000000004	13566932.3813504371792078
15.7349999999999994	13634936.9917690772563219
15.7400000000000002	13703282.4767410960048437
15.7450000000000010	13771970.5449069757014513
15.7500000000000000	13841002.9134722296148539
15.7549999999999990	13910381.3082500752061605
15.7599999999999998	13980107.4637042395770550
15.7650000000000006	14050183.1229923646897078
15.7699999999999996	14120610.0380097012966871
15.7750000000000004	14191389.9694329760968685
15.7800000000000011	14262524.6867638602852821
15.7850000000000001	14334015.9683736525475979
15.7899999999999991	14405865.6015486996620893
15.7949999999999999	14478075.3825344536453485
15.8000000000000007	14550647.1165796071290970
15.8049999999999997	14623582.6179807242006063
15.8099999999999987	14696883.7101284507662058
15.8149999999999995	14770552.2255540508776903
15.8200000000000003	14844590.0059750638902187
15.8249999999999993	14918998.9023401252925396
15.8300000000000001	14993780.7748751845210791
15.8350000000000009	15068937.4931305348873138
15.8399999999999999	15144470.9360286574810743
15.8449999999999989	15220382.9919103048741817
15.8499999999999996	15296675.5585810113698244
15.8550000000000004	15373350.5433583017438650
15.8599999999999994	15450409.8631210550665855
15.8650000000000002	15527855.4443567469716072
15.8700000000000010	15605689.2232098914682865
15.8750000000000000	15683913.1455291062593460
15.8799999999999990	15762529.1669156663119793
15.8849999999999998	15841539.2527739796787500
15.8900000000000006	15920945.3783602826297283
15.8949999999999996	16000749.5288318078964949
15.9000000000000004	16080953.6992964539676905
15.9050000000000011	16161559.8948636502027512
15.9100000000000001	16242570.1306933388113976
15.9149999999999991	16323986.4320456720888615
15.9199999999999999	16405810.8343322295695543
15.9250000000000007	16488045.3831675071269274
15.9299999999999997	16570692.1344194374978542
15.9349999999999987	16653753.1542606987059116
15.9399999999999995	16737230.5192209202796221
15.9450000000000003	16821126.3162389658391476
15.9499999999999993	16905442.6427146941423416
15.9550000000000001	16990181.6065609082579613
15.9600000000000009	17075345.3262558281421661
15.9649999999999999	17160935.9308968111872673
15.9699999999999989	17246955.5602534301578999
15.9749999999999996	17333406.3648209795355797
15.9800000000000004	17420290.5058746486902237
15.9849999999999994	17507610.1555233821272850
15.9900000000000002	17595367.4967638142406940
15.9950000000000010	17683564.7235336937010288
16.0000000000000000	17772204.0407674908638000
16.0049999999999990	17861287.6644525825977325
16.0099999999999980	17950817.8216843754053116
16.0150000000000006	18040796.7507217600941658
16.0199999999999996	18131226.7010431401431561
16.0249999999999986	18222109.9334025941789150
16.0300000000000011	18313448.7198851257562637
16.0350000000000001	18405245.3439642749726772
16.0399999999999991	18497502.1005610153079033
16.0450000000000017	18590221.2960998043417931
16.0500000000000007	18683405.2485654614865780
16.0549999999999997	18777056.2875619679689407
16.0599999999999987	18871176.7543699257075787
16.0650000000000013	18965769.0020057559013367
16.0700000000000003	19060835.3952804654836655
16.0749999999999993	19156378.3108598850667477
16.0799999999999983	19252400.1373219452798367
16.0850000000000009	19348903.2752175740897655
16.0899999999999999	19445890.1371304318308830
16.0949999999999989	19543363.1477368995547295
16.1000000000000014	19641324.7438668906688690
16.1050000000000004	19739777.3745658509433270
16.1099999999999994	19838723.5011553838849068
16.1149999999999984	19938165.5972937270998955
16.1200000000000010	20038106.1490382179617882
16.1250000000000000	20138547.6549078449606895
16.1299999999999990	20239492.6259459406137466
16.1349999999999980	20340943.5857818722724915
16.1400000000000006	20442903.0706952922046185
16.1449999999999996	20545373.6296784132719040
16.1499999999999986	20648357.8245008178055286
16.1550000000000011	20751858.2297727242112160
16.1600000000000001	20855877.4330097399652004
16.1649999999999991	20960418.0346980206668377
16.1700000000000017	21065482.6483582369983196
16.1750000000000007	21171073.9006110988557339
16.1799999999999997	21277194.4312440454959869
16.1849999999999987	21383846.8932760395109653
16.1900000000000013	21491033.9530239850282669
16.1950000000000003	21598758.2901692092418671
16.1999999999999993	21707022.5978258289396763
16.2049999999999983	21815829.5826076716184616
16.2100000000000009	21925181.9646956101059914
16.2149999999999999	22035082.4779048934578896
16.2199999999999989	22145533.8697540871798992
16.2250000000000014	22256538.9015342295169830
16.2300000000000004	22368100.3483768999576569
16.2349999999999994	22480220.9993243515491486
16.2399999999999984	22592903.6573980674147606
16.2450000000000010	22706151.1396708600223064
16.2500000000000000	22819966.2773363403975964
16.2549999999999990	22934351.9157781638205051
16.2599999999999980	23049310.9146434143185616
16.2650000000000006	23164846.1479138620197773
16.2699999999999996	23280960.5039764046669006
16.2749999999999986	23397656.8856958895921707
16.2800000000000011	23514938.2104883790016174
16.2850000000000001	23632807.4103924557566643
16.2899999999999991	23751267.4321446381509304
16.2950000000000017	23870321.2372521758079529
16.3000000000000007	23989971.8020665124058723
16.3049999999999997	24110222.1178576387465000
16.3099999999999987	24231075.1908892616629601
16.3150000000000013	24352534.0424951314926147
16.3200000000000003	24474601.7091541476547718
16.3249999999999993	24597281.2425641380250454
16.3299999999999983	24720575.7097186557948589
16.3350000000000009	24844488.1929853819310665
16.3399999999999999	24969021.7901839613914490
16.3449999999999989	25094179.6146621294319630
16.3500000000000014	25219964.7953718230128288
16.3550000000000004	25346380.4769494533538818
16.3599999999999994	25473429.8197937905788422
16.3649999999999984	25601116.0001444667577744
16.3700000000000010	25729442.2101624310016632
16.3750000000000000	25858411.6580098345875740
16.3799999999999990	25988027.5679297409951687
16.3849999999999980	26118293.1803260929882526
16.3900000000000006	26249211.7518460378050804
16.3949999999999996	26380786.5554615147411823
16.3999999999999986	26513020.8805508203804493
16.4050000000000011	26645918.0329787135124207
16.4100000000000001	26779481.3351795822381973
16.4149999999999991	26913714.1262424215674400
16.4200000000000017	27048619.7619947977364063
16.4250000000000007	27184201.6150855682790279
16.4299999999999997	27320463.0750694908201694
16.4349999999999987	27457407.5484896637499332
16.4400000000000013	27595038.4589654579758644
16.4450000000000003	27733359.2472770810127258
16.4499999999999993	27872373.3714496977627277
16.4549999999999983	28012084.3068426921963692
16.4600000000000009	28152495.5462386608123779
16.4649999999999999	28293610.5999271608889103
16.4699999999999989	28435432.9957921691238880
16.4750000000000014	28577966.2794005647301674
16.4800000000000004	28721214.0140908248722553
16.4849999999999994	28865179.7810630947351456
16.4899999999999984	29009867.1794691942632198
16.4950000000000010	29155279.8265025317668915
16.5000000000000000	29301421.3574874959886074
16.5049999999999990	29448295.4259708672761917
16.5099999999999980	29595905.7038115933537483
16.5150000000000006	29744255.8812744617462158
16.5199999999999996	29893349.6671221107244492
16.5249999999999986	30043190.7887072265148163
16.5300000000000011	30193782.9920656420290470
16.5350000000000001	30345130.0420091040432453
16.5399999999999991	30497235.7222213782370090
16.5450000000000017	30650103.8353522159159184
16.5500000000000007	30803738.2031126096844673
16.5549999999999997	30958142.6663706637918949
16.5599999999999987	31113321.0852466970682144
16.5650000000000013	31269277.3392099216580391
16.5700000000000003	31426015.3271748237311840
16.5749999999999993	31583538.9675998166203499
16.5799999999999983	31741852.1985843889415264
16.5850000000000009	31900958.9779673516750336
16.5899999999999999	32060863.2834255397319794
16.5949999999999989	32221569.1125747710466385
16.6000000000000014	32383080.4830695167183876
16.6050000000000004	32545401.4327024519443512
16.6099999999999994	32708536.0195053257048130
16.6149999999999984	32872488.3218516595661640
16.6200000000000010	33037262.4385589584708214
16.6250000000000000	33202862.4889887198805809
16.6299999999999990	33369292.6131507158279419
16.6349999999999980	33536556.9718079045414925
16.6400000000000006	33704659.7465783283114433
16.6449999999999996	33873605.1400391310453415
16.6499999999999986	34043397.3758336603641510
16.6550000000000011	34214040.6987770050764084
16.6600000000000001	34385539.3749608919024467
16.6649999999999991	34557897.6918617412447929
16.6700000000000017	34731119.9584462270140648
16.6750000000000007	34905210.5052795633673668
16.6799999999999997	35080173.6846357360482216
16.6849999999999987	35256013.8706036955118179
16.6900000000000013	35432735.4591961354017258
16.6950000000000003	35610342.8684626072645187
16.6999999999999993	35788840.5385977104306221
16.7049999999999983	35968232.9320517405867577
16.7100000000000009	36148524.5336446166038513
16.7149999999999999	36329719.8506764397025108
16.7199999999999989	36511823.4130393564701080
16.7250000000000014	36694839.7733312174677849
16.7300000000000004	36878773.5069716200232506
16.7349999999999994	37063629.2123147100210190
16.7399999999999984	37249411.5107624754309654
16.7450000000000010	37436125.0468823537230492
16.7500000000000000	37623774.4885223135352135
16.7549999999999990	37812364.5269278138875961
16.7599999999999980	38001899.8768597394227982
16.7650000000000006	38192385.2767132073640823
16.7699999999999996	38383825.4886329472064972
16.7749999999999986	38576225.2986334711313248
16.7800000000000011	38769589.5167189687490463
16.7850000000000001	38963922.9770047813653946
16.7899999999999991	39159230.5378386750817299
16.7950000000000017	39355517.0819200873374939
16.8000000000000007	39552787.5164232403039932
16.8049999999999997	39751046.7731188684701920
16.8099999999999987	39950299.8084981516003609
16.8150000000000013	40150551.6038987636566162
16.8200000000000003	40351807.1656270921230316
16.8249999999999993	40554071.5250820368528366
16.8299999999999983	40757349.7388827949762344
16.8350000000000009	40961646.8889953345060349
16.8399999999999999	41166968.0828583613038063
16.8449999999999989	41373318.4535135999321938
16.8500000000000014	41580703.1597329750657082
16.8550000000000004	41789127.3861442953348160
16.8599999999999994	41998596.3433623686432838
16.8649999999999984	42209115.2681204304099083
16.8700000000000010	42420689.4234040230512619
16.8750000000000000	42633324.0985805392265320
16.8799999999999990	42847024.6095291599631310
16.8849999999999980	43061796.2987726703286171
16.8900000000000006	43277644.5356142595410347
16.8949999999999996	43494574.7162704542279243
16.8999999999999986	43712592.2640057876706123
16.9050000000000011	43931702.6292707771062851
16.9100000000000001	44151911.2898369133472443
16.9149999999999991	44373223.7509338185191154
16.9200000000000017	44595645.5453849807381630
16.9250000000000007	44819182.2337449043989182
16.9299999999999997	45043839.4044409692287445
16.9349999999999987	45269622.6739149689674377
16.9400000000000013	45496537.6867634281516075
16.9450000000000003	45724590.1158741042017937
16.9499999999999993	45953785.6625692844390869
16.9549999999999983	46184130.0567499548196793
16.9600000000000009	46415629.0570363774895668
16.9649999999999999	46648288.4509127885103226
16.9699999999999989	46882114.0548772215843201
16.9750000000000014	47117111.7145837470889091
16.9800000000000004	47353287.3049864172935486
16.9849999999999994	47590646.7304875329136848
16.9899999999999984	47829195.9250850379467010
16.9950000000000010	48068940.8525225296616554
17.0000000000000000	48309887.5064361691474915
17.0049999999999990	48552041.9105043485760689
17.0099999999999980	48795410.1185985878109932
17.0150000000000006	49039998.2149360477924347
17.0199999999999996	49285812.3142328932881355
17.0249999999999986	49532858.5618567541241646
17.0300000000000011	49781143.1339770033955574
17.0350000000000001	50030672.2377191558480263
17.0399999999999991	50281452.1113228052854538
17.0450000000000017	50533489.0242985412478447
17.0500000000000007	50786789.2775825336575508
17.0549999999999997	51041359.2036937847733498
17.0599999999999987	51297205.1668920964002609
17.0650000000000013	51554333.5633419305086136
17.0700000000000003	51812750.8212689012289047
17.0749999999999993	52072463.4011187404394150
17.0799999999999983	52333477.7957182303071022
17.0850000000000009	52595800.5304410532116890
17.0899999999999999	52859438.1633684933185577
17.0949999999999989	53124397.2854542881250381
17.1000000000000014	53390684.5206916928291321
17.1050000000000004	53658306.5262760370969772
17.1099999999999994	53927269.9927712604403496
17.1149999999999984	54197581.6442786082625389
17.1200000000000010	54469248.2386038973927498
17.1250000000000000	54742276.5674250498414040
17.1299999999999990	55016673.4564643949270248
17.1349999999999980	55292445.7656569629907608
17.1400000000000006	55569600.3893246948719025
17.1449999999999996	55848144.2563478946685791
17.1499999999999986	56128084.3303399831056595
17.1550000000000011	56409427.6098192781209946
17.1600000000000001	56692181.1283821091055870
17.1649999999999991	56976351.9548814743757248
17.1700000000000017	57261947.1936020329594612
17.1750000000000007	57548973.9844386130571365
17.1799999999999997	57837439.5030763521790504
17.1849999999999987	58127350.9611679986119270
17.1900000000000013	58418715.6065157577395439
17.1950000000000003	58711540.7232497781515121
17.1999999999999993	59005833.6320123374462128
17.2049999999999983	59301601.6901436150074005
17.2100000000000009	59598852.2918622791767120
17.2149999999999999	59897592.8684485033154488
17.2199999999999989	60197830.8884328827261925
17.2250000000000014	60499573.8577814549207687
17.2300000000000004	60802829.3200825005769730
17.2349999999999994	61107604.8567393571138382
17.2399999999999984	61413908.0871573016047478
17.2450000000000010	61721746.6689332798123360
17.2500000000000000	62031128.2980457991361618
17.2549999999999990	62342060.7090495973825455
17.2599999999999980	62654551.6752732619643211
17.2650000000000006	62968609.0090105608105659
17.2699999999999996	63284240.5617105215787888
17.2749999999999986	63601454.2241763845086098
17.2800000000000011	63920257.9267652183771133
17.2850000000000001	64240659.6395864933729172
17.2899999999999991	64562667.3727030530571938
17.2950000000000017	64886289.1763266548514366
17.3000000000000007	65211533.1410183459520340
17.3049999999999997	65538407.3978929817676544
17.3099999999999987	65866920.1188225448131561
17.3150000000000013	66197079.5166406929492950
17.3200000000000003	66528893.8453502058982849
17.3249999999999993	66862371.4003301039338112
17.3299999999999983	67197520.5185391455888748
17.3350000000000009	67534349.5787207037210464
17.3399999999999999	67872867.0016157925128937
17.3449999999999989	68213081.2501787692308426
17.3500000000000014	68555000.8297841101884842
17.3550000000000004	68898634.2884392887353897
17.3599999999999994	69243990.2169987261295319
17.3649999999999984	69591077.2493802756071091
17.3700000000000010	69939904.0627766251564026
17.3750000000000000	70290479.3778737187385559
17.3799999999999990	70642811.9590720981359482
17.3849999999999980	70996910.6147060543298721
17.3900000000000006	71352784.1972650289535522
17.3949999999999996	71710441.6036078482866287
17.3999999999999986	72069891.7751885354518890
17.4050000000000011	72431143.6982803642749786
17.4100000000000001	72794206.4041977971792221
17.4149999999999991	73159088.9695241004228592
17.4200000000000017	73525800.5163437426090240
17.4250000000000007	73894350.2124662548303604
17.4299999999999997	74264747.2716541886329651
17.4349999999999987	74637000.9538517445325851
17.4400000000000013	75011120.5654218196868896
17.4450000000000003	75387115.4593737870454788
17.4499999999999993	75764995.0355987995862961
17.4549999999999983	76144768.7411066293716431
17.4600000000000009	76526446.0702596604824066
17.4649999999999999	76910036.5650107413530350
17.4699999999999989	77295549.8151446580886841
17.4750000000000014	77682995.4585137218236923
17.4800000000000004	78072383.1812775582075119
17.4849999999999994	78463722.7181470245122910
17.4899999999999984	78857023.8526317030191422
17.4950000000000010	79252296.4172833412885666
17.5000000000000000	79649550.2939365506172180
17.5049999999999990	80048795.4139592051506042
17.5099999999999980	80450041.7585000246763229
17.5150000000000006	80853299.3587392121553421
17.5199999999999996	81258578.2961363643407822
17.5249999999999986	81665888.7026851177215576
17.5300000000000011	82075240.7611675411462784
17.5350000000000001	82486644.7054048031568527
17.5399999999999991	82900110.8205181956291199
17.5450000000000017	83315649.4431835263967514
17.5500000000000007	83733270.9618885815143585
17.5549999999999997	84152985.8171931356191635
17.5599999999999987	84574804.5019907802343369
17.5650000000000013	84998737.5617689937353134
17.5700000000000003	85424795.5948738008737564
17.5749999999999993	85852989.2527793943881989
17.5799999999999983	86283329.2403529584407806
17.5850000000000009	86715826.3161181807518005
17.5899999999999999	87150491.2925228476524353
17.5949999999999989	87587335.0362160950899124
17.6000000000000014	88026368.4683169275522232
17.6050000000000004	88467602.5646817833185196
17.6099999999999994	88911048.3561833500862122
17.6149999999999984	89356716.9289871305227280
17.6200000000000010	89804619.4248301088809967
17.6250000000000000	90254767.0413005650043488
17.6299999999999990	90707171.0321139097213745
17.6349999999999980	91161842.7073920220136642
17.6400000000000006	91618793.4339501112699509
17.6449999999999996	92078034.6355808079242706
17.6499999999999986	92539577.7933405339717865
17.6550000000000011	93003434.4458339363336563
17.6600000000000001	93469616.1894990652799606
17.6649999999999991	93938134.6789040863513947
17.6700000000000017	94409001.6270350664854050
17.6750000000000007	94882228.8055894523859024
17.6799999999999997	95357828.0452734082937241
17.6849999999999987	95835811.2360927611589432
17.6900000000000013	96316190.3276512175798416
17.6950000000000003	96798977.3294487446546555
17.6999999999999993	97284184.3111845850944519
17.7049999999999983	97771823.4030606448650360
17.7100000000000009	98261906.7960831969976425
17.7149999999999999	98754446.7423645257949829
17.7199999999999989	99249455.5554299503564835
17.7250000000000014	99746945.6105207651853561
17.7300000000000004	100246929.3449096381664276
17.7349999999999994	100749419.2582191377878189
17.7399999999999984	101254427.9127282947301865
17.7450000000000010	101761967.9336833357810974
17.7500000000000000	102272052.0096081793308258
17.7549999999999990	102784692.8926303386688232
17.7599999999999980	103299903.3987973779439926
17.7650000000000006	103817696.4083986729383469
17.7699999999999996	104338084.8662845194339752
17.7749999999999986	104861081.7821946442127228
17.7800000000000011	105386700.2310800403356552
17.7850000000000001	105914953.3534259200096130
17.7899999999999991	106445854.3555863350629807
17.7950000000000017	106979416.5101172924041748
17.8000000000000007	107515653.1561047583818436
17.8049999999999997	108054577.6994930058717728
17.8099999999999987	108596203.6134242415428162
17.8150000000000013	109140544.4385750442743301
17.8200000000000003	109687613.7834923118352890
17.8249999999999993	110237425.3249364942312241
17.8299999999999983	110789992.8082220703363419
17.8350000000000009	111345330.0475666075944901
17.8399999999999999	111903450.9264320880174637
17.8449999999999989	112464369.3978735357522964
17.8500000000000014	113028099.4848824441432953
17.8550000000000004	113594655.2807353734970093
17.8599999999999994	114164050.9493551105260849
17.8649999999999984	114736300.7256640195846558
17.8700000000000010	115311418.9159393608570099
17.8750000000000000	115889419.8981671929359436
17.8799999999999990	116470318.1224034577608109
17.8849999999999980	117054128.1111338287591934
17.8900000000000006	117640864.4596390873193741
17.8949999999999996	118230541.8363562375307083
17.8999999999999986	118823174.9832473248243332
17.9050000000000011	119418778.7161707729101181
17.9100000000000001	120017367.9252494275569916
17.9149999999999991	120618957.5752484947443008
17.9200000000000017	121223562.7059430480003357
17.9250000000000007	121831198.4324925094842911
17.9299999999999997	122441879.9458229839801788
17.9349999999999987	123055622.5130032896995544
17.9400000000000013	123672441.4776289612054825
17.9450000000000003	124292352.2602064162492752
17.9499999999999993	124915370.3585382103919983
17.9549999999999983	125541511.3481063693761826
17.9600000000000009	126170790.8824669569730759
17.9649999999999999	126803224.6936442106962204
17.9699999999999989	127438828.5925199985504150
17.9750000000000014	128077618.4692253470420837
17.9800000000000004	128719610.2935374528169632
17.9849999999999994	129364820.1152854263782501
17.9899999999999984	130013264.0647509098052979
17.9950000000000010	130664958.3530673086643219
18.0000000000000000	131319919.2726224660873413
18.0049999999999990	131978163.1974734365940094
18.0100000000000016	132639706.5837527364492416
18.0150000000000006	133304565.9700770229101181
18.0199999999999996	133972757.9779646545648575
18.0249999999999986	134644299.3122521638870239
18.0300000000000011	135319206.7615104317665100
18.0350000000000001	135997497.1984615325927734
18.0399999999999991	136679187.5804014503955841
18.0450000000000017	137364294.9496279954910278
18.0500000000000007	138052836.4338607490062714
18.0549999999999997	138744829.2466734349727631
18.0599999999999987	139440290.6879200041294098
18.0650000000000013	140139238.1441724896430969
18.0700000000000003	140841689.0891551673412323
18.0749999999999993	141547661.0841824412345886
18.0799999999999983	142257171.7785893380641937
18.0850000000000009	142970238.9101729989051819
18.0899999999999999	143686880.3056456744670868
18.0949999999999989	144407113.8810829222202301
18.1000000000000014	145130957.6423673629760742
18.1050000000000004	145858429.6856310665607452
18.1099999999999994	146589548.1977133750915527
18.1149999999999984	147324331.4566125869750977
18.1200000000000010	148062797.8319465816020966
18.1250000000000000	148804965.7854161560535431
18.1299999999999990	149550853.8712624013423920
18.1350000000000016	150300480.7367262840270996
18.1400000000000006	151053865.1225111484527588
18.1449999999999996	151811025.8632618784904480
18.1499999999999986	152571981.8880435824394226
18.1550000000000011	153336752.2208046019077301
18.1600000000000001	154105355.9808406829833984
18.1649999999999991	154877812.3832868635654449
18.1700000000000017	155654140.7395914494991302
18.1750000000000007	156434360.4579960703849792
18.1799999999999997	157218491.0440313220024109
18.1849999999999987	158006552.1010112166404724
18.1900000000000013	158798563.3305089175701141
18.1950000000000003	159594544.5328421890735626
18.1999999999999993	160394515.6075818538665771
18.2049999999999983	161198496.5540438890457153
18.2100000000000009	162006507.4717907309532166
18.2149999999999999	162818568.5611356198787689
18.2199999999999989	163634700.1236498057842255
18.2250000000000014	164454922.5626695752143860
18.2300000000000004	165279256.3838018774986267
18.2349999999999994	166107722.1954358816146851
18.2399999999999984	166940340.7092570364475250
18.2450000000000010	167777132.7407714724540710
18.2500000000000000	168618119.2098263800144196
18.2549999999999990	169463321.1411303579807281
18.2600000000000016	170312759.6647734045982361
18.2650000000000006	171166456.0167606770992279
18.2699999999999996	172024431.5395474731922150
18.2749999999999986	172886707.6825626194477081
18.2800000000000011	173753306.0027504861354828
18.2850000000000001	174624248.1651133596897125
18.2899999999999991	175499555.9432552158832550
18.2950000000000017	176379251.2199206054210663
18.3000000000000007	177263355.9875365495681763
18.3049999999999997	178151892.3487678170204163
18.3099999999999987	179044882.5170667469501495
18.3150000000000013	179942348.8172357976436615
18.3200000000000003	180844313.6859835684299469
18.3249999999999993	181750799.6724832952022552
18.3299999999999983	182661829.4389292895793915
18.3350000000000009	183577425.7611129879951477
18.3399999999999999	184497611.5289840102195740
18.3449999999999989	185422409.7472333610057831
18.3500000000000014	186351843.5358627140522003
18.3550000000000004	187285936.1307647526264191
18.3599999999999994	188224710.8843081295490265
18.3649999999999984	189168191.2659138143062592
18.3700000000000010	190116400.8626394867897034
18.3750000000000000	191069363.3797731995582581
18.3799999999999990	192027102.6414281427860260
18.3850000000000016	192989642.5911331474781036
18.3900000000000006	193957007.2924368977546692
18.3949999999999996	194929220.9295115172863007
18.3999999999999986	195906307.8077511489391327
18.4050000000000011	196888292.3543784320354462
18.4100000000000001	197875199.1190534830093384
18.4149999999999991	198867052.7744940519332886
18.4200000000000017	199863878.1170938909053802
18.4250000000000007	200865700.0675394535064697
18.4299999999999997	201872543.6714304983615875
18.4349999999999987	202884434.0999064743518829
18.4400000000000013	203901396.6502852439880371
18.4450000000000003	204923456.7466890215873718
18.4499999999999993	205950639.9406749308109283
